?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.263621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11468 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.286355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.385248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.539512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.686248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.458995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.179879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.891245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.394661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.153427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.815752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.063459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.874909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.765024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.510923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.776613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.201341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.366635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.200747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.773099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.148992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.992517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.694763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.415451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.33736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.549984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.904395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.722072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.244789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.143101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.315352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.338416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.120237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.159315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.563083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.143029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.251011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.800168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.110528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.937808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.589717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.948285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.772883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.594992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.059216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.605717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.616696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.451379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.970448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.064533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.251067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.140219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.448376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.119723 UNLIMITED
