?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.546144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.775837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.3948 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.787459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.834464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.004757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.915685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.544845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.528923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.385947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.244181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.020371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.572051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.210165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.880024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.322283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.669005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.792379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.705976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.257421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.871317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.51568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.352579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.705984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.452288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.840024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.487237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.095088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.179755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.202301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.589571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.627395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.980227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.117509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.438883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.280144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.112896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.222301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.993067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.577312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.173133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.407424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.318003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.711235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.811731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.115467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.560309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.37008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.043035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.055968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.070517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.073243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.189376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.114648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.276651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.099747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.360416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.140213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.933805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.392109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.668901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.356035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.847125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.730453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.632171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.560483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.448635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.497264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.504997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.353011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.578789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.210235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.004419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.67036 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.779229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.450635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.317211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.443445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.342811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.542795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.547848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.262312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.435552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.561117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.877869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.752965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.778659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
