?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.456317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273805 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013836 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.090659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013836 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.378557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.3946 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.26744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.875013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.636547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.547723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.824181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.885309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.353133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.252997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.755027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.684845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.363477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.017136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.724517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.420365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.751003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.834608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.262715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.996339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.823883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.899901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.870736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.484296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.638957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.526523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.304736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.381752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.553701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.605472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.381336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.763661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.466848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.500021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.333613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.932077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.94964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.087416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.027056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.564251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.125525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.532461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.309323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.529584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.79592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.006464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.1108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.590203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.077075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.177216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.178229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.165917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.101477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.937832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.967848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.05124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.008509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.471976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.023019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.482248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.868741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.122928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.337912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.684291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.936299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.335643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.736195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.650312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.287093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.867493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.943032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.752232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.542987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.910941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.471413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.503744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.917899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.336397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.716027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.316797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.918387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.993155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.457301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.441293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.803485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.022664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.673592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.530536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.892312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.034005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.227867 UNLIMITED
