?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.791723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.907571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.838416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.696627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.634891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.620616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.452755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.933965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.362971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.502261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.624229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.823205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.853936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.593528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29364 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.338152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6323.077067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.542189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.457147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.14456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.123331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.07888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.725112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.192573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.983821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.304885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.616005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.890389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.188819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.761539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.455747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.068461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.578621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.650283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.241491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.017456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.28072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.148992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.551011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.781915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.304056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.375469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.991235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.820792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.695243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.143691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.779309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.793667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.086184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.019045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.152133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.249376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.832939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.923037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.475768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.685051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.583269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.979189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.063339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.741984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.101184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
