?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.876011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.261016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.525672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.242139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.94452 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.531365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.477341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.186232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.041661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.681424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.341488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.149328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.857428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.155475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.844239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.222237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.533203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.6136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.586749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.840675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.243008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.405877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.242584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.368717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.741488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.813443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.348621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.662963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.090896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.769064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.339936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.368571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.736259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.773341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.660941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.777949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.4258 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.638885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.346283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.630024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.151256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.579501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.074797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.02488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.532915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.257357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.377107 UNLIMITED
