?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.074565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.414149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.215992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.722843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.711571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.585579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.40104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.257363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.356032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.284563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.548144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.728643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.699176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.520933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.285016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.283528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.473899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.478669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.476712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.555891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.011939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.985563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.634784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.740144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.191109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.192851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.5124 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.028248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.815667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.129613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.820653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.401685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.904453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.00644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.876323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.955248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.935739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.765368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.026197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.34072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.377509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.865776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.8084 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.878856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.975256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.94412 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.829032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.356709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.280387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.850208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.586821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.254749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.839995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.003824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.052389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.533549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.731699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.39836 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.087968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.632099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.807397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.874101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.219045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.218827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.388592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.972272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.200957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.672904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.961029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.412101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.482851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.208312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.525704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.567779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.926 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.5526 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.63456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.553344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.810947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.070952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.427925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.313357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.223195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.4212 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.294549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.062056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.819483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.307123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.015429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.223752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.074699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.625531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.831789 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.933563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.295931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.604544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.592021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.200304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.994704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.71892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.501453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.108336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.262941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.153736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.012589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.582379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.930731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.731347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.351392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.430805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.039237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.766637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.516235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.301363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.153461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.327339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.652253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.085192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.169797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.337195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.51028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
