?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.860267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.256733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.189811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.215869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.160811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.828048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.181539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.871365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.875469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.22876 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.474637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.457917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.311811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.444536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.442288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.573128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.606568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.930397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.980941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.418803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.566584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.149563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.642024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.218789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.647739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.322165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.165024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.730147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.268483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.445584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.760944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.062528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.840795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.998464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.989656 UNLIMITED
