?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.451371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.040328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.412701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.24592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.808568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.906256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.854259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.533104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.941784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.576163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.647427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.789715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.379336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.775232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.68212 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.580859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.581808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.668205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.060853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.831909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.284237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.878528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.427741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.194363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.019416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.883987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.162285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.003523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.188589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.969488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.031013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.314997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.487435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.257109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.586819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.95916 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.428621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.570112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.301739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.467643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.360621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.056875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.263941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.198397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.337323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.531259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.616544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.098709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.089883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.064592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.473891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.584131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.460499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.970899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.734397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.427477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.102203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.432851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.733603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.900072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.002557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.498552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.825328 UNLIMITED
