?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.54732 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.101907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.462533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.343163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.88724 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.187541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.226317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.251667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.851539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.768192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.355947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.509107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.746965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.003883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.212693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.744952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.421704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.041392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.034715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.224627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.216672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.650691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.306987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.504693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.964781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.826109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.851179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.584731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.065101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.138843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.705341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.795904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.999851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.790619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.662405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.515371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.022987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.098837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.409235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.038027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.168579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.501173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.985285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.765933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.614275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.804488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.121859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.008248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.685344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.488885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.416181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.925141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.745168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 487.120907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.556739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.121269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.660507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.871 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.448384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.300885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.440432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.253803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.784387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.194965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.23384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.274435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.180272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.913664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.904363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.551944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.729757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.390915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.482827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.452184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.002181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.639275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.313568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.396269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.534832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.406512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.503968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.620397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.482072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.528955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 90.000371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.625629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.907957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.462315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.054155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.711992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.551312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.916283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.301288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.425427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
