?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.740803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.166493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.229067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.430176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.834984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.532848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.496021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.005427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.076077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.142413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.5238 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.606571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.073552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.739683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.846043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.378141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.044192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.131883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.074256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.038419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.942061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.520357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.353675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.007939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.430899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.692109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.452632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.113347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.333877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.315741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.192667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.606933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 412.334293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.989787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.204797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.275827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.731891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.5504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.423856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.412765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.137056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.517475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.056432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.435589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.210597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.311243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.243893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.971944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.216437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.664408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.319312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.634051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 397.878053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.847616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.483445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.571176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.280253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.300672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.900861 UNLIMITED
