?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.340928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.363619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.744443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.847301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.54624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.140907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.302715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 244.948907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.148621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.326096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.200584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.941112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.241219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.298117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.11092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 189.199067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.493315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.33444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.539565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.925304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.711003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.2658 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.453464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.487416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.157016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.600667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.088787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.143589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.162611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.485651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.875645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.079968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.456661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.050805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.746301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 157.775181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.595557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.451557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.608736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.444395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.763264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.064805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.023952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.835925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.468451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.218176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.754243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.360659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.064472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.202984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.579491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.440128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.681936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.25432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.053333 UNLIMITED
