?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.305872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.23148 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.269451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.954923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.218291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.895373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.940331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.553957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.595115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.552032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.268288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.878605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.64088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.225165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.853963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.813787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.87484 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.069013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.72324 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.125117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.949349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.69276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.126589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.653395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.656669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.912184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.191307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.703867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.25976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.326467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.119299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.156083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.819483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.233216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.350293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.265147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.576061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.540163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.754352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.455712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.295211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.267176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.218717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.004061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.170213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.615677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.914941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.831587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.582917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.265304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.986851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.125864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.974757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.445699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.269587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.713245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.624205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.719139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.255765 UNLIMITED
