?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.120381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.022509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.944333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.252528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.294405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.485963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.385403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.280616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.938245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.228165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.940813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.875744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.511211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.806669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.380317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.013835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.72688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.274957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.521384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.175299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.061221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.738131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.792584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.827392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.326864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.907067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.130003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.759243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.935085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.977867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.104027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.743368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.319587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.006851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.280173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.510576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.910525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.949821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.777893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.15028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.819304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.953216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.727747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.179507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.229208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.031416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.65444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.39 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.61204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.656053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.698048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.373195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.718349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.319731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.964315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.554229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.891432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.16612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.517597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.413648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.784683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.016365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.468728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.47508 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.676067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.166323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.19048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.91684 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.112771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.599808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.489237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.593043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.694741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.613901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.854443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.755648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.083624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
