?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.252629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.727389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.972299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.236061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.411419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.230627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.522104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.906171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.241189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.413872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.015064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.005501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.228045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.435619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.928184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.081947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.530896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.826123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.456688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.551027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.5532 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.488187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.667235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.240133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.201013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.791483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.19972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.688907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.171443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.610248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.279421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.178525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.870869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.407757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.30796 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.214184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.448803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.142813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.249709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.514579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.322608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.593579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.980517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.850256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.723739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.281197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.305952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.700483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.067056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.96468 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.339709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.023907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.106448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.604219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.63424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.742243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.764528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 116.403816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.38988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.565237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.465899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.448747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.478757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.778787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.959456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.574397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.43292 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.631077 UNLIMITED
