?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.326483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.12376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.810133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.648997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.044656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.894411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.516264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.671363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.85676 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.035304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.192608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.858909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.892067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.527905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.386211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.773396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.296893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.559387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.104525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.636504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.653963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.771928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.516597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.976808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.5778 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.543571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.396331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.633792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.206053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.564101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.006637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.690283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.796141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.138944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.473035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.725635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.914165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.629872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.349997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.298072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.010701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.503333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.501405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.764053 UNLIMITED
