?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.531288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.477045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.593221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.409699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.523872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.374227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.356824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.101971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.577309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.198099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.324232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.864925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.807016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.230008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.313715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.0694 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.477099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.304352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.635464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.289139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.837037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.609384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.200637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.802613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.061861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.869733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.530339 UNLIMITED
