?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.078704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.412627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.077227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.24648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.916629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.728045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.406859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.130973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.563557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.514083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.907133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.004245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.396928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.786981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 75.380459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.001939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.857808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.933643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.639368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.354312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.834405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.764787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.475589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.803272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.556776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.956629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.473808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.657747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.913763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.477581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.882613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.669579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.530211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.31308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.698443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.870104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.925349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.219661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.977352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.689003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.997083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.023675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.628789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.615419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.504357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.950875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.190765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.60068 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.237611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.883091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.000699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.002435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.530888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.410339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.43944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.269107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.000696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.2292 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.680805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.38044 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.388163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.727795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.224867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.367523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.669181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.577528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.225808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.432397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.580877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.306608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.352128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.113083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.753669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.896843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.220155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.83024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.312701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.417829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.914205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.588608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.826816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.707035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.104661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.622699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.915541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.296659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.728043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.971379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.813293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.005664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.96152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.327784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.307763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.305768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.397448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.760464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.283995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.453075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.066344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.039237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.216979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.042832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.067944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.969781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
