?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.850336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.221736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.740629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.769469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.3794 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.552541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.496637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.156765 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.468125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.801245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.852373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.443997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.566075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.538187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.485608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.782712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.474896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.003635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.588685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.897413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.380125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.797571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.468936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.742539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.332435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.813277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.459832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.51632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.715923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.23884 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.810421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.572928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.105579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.484136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.16504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.108408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.677203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.970859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.230581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.059539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.052624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.679883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.099109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.957955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.074509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.028416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.337915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.052333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.512021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.700944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.901083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.894173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.753392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.996856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.398408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.639096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.505851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.996237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.287677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.288488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.98728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.439749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.569984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.157637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.136747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.435264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.403821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.410064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.178053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.073123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.820309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.736931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.737659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.129115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.052408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.807533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.254899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.058925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.316515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.821077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.499885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.008832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.700296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.830408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.274008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.162872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.715395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.00988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.2234 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.306976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.641173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.811691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.336781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.927659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.550805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.359307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.043653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.508717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.232325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.665627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.165944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.613187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.197565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.152293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.355381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.682645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.800363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.306939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.250477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.427968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.255912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.717955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.760573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.346947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.739019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.718144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.841349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.999912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.030592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.134624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.279307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.207664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.195907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
