?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.433139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.503083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.214971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.535096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.53876 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.657288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.450395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.656853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.759173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3066 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.648293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.335667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.775728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.144357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.824856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.550067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.424656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.109416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.700451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.512704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.232213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.469971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.288493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.209021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.487088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.513152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.910845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.001024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.470517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.976296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.399144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.947597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.410861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.580517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.414771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.037355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.130363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.338515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.538872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.038357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.280616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.630904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.161984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.428323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.988285 UNLIMITED
