?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.411861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.11264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.500645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.654811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.509427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.275232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.760797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.28668 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.071173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.102032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.771016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.950123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.077653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.450757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.811307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.089435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.724187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.626056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.560829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.359389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.450576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.751165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.395717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.951149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.039805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.231568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.217501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.962645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.265803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.72816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.571541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.021336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.533621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.627115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.984432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.816853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.660635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.366387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.906035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.626995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.985955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.539101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.563608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.930656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.855144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.511179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.322421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.553395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.371955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.161659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.262627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.384413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.614957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.525573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.604365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.419224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.179587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.793083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.637136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.944587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.273811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.528152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.043643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.545867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.875368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.163768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.223376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.460389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.507856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.67444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.452813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.178592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.609099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.374085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.759496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.703667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.164872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.415867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.177635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.548701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.615496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.649432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.33264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.559541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.495755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.239939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.544677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.630792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.776608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.374299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.534517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.568907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.289 UNLIMITED
