?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.527171 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.509387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.50196 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.103504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.294299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.479563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.090608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.495509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.607992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.756843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.723152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.59728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.768931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.873528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.066701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.601061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.124555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.908968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.225552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.14512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.428653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.917368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.972355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.77504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.571451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.534533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.946795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.412093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.570203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.170389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.165032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.139429 UNLIMITED
