?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.121373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.096995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.737701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.301104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.328029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.318707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.121677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.657899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.217051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.122363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.562264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.721728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.640456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.098568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.748541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.746149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.3066 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.253608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.055957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.537643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.762933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.891125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.538475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.047731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.779128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.154019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.290349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.671163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.058688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.758347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.822288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.138248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.118155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.428675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
