?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.387736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.66232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.518899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.287648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.238512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.928155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.043376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.867843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.675708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.805955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.84726 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.098144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.121064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.232635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.36776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 58.387264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.838635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.737997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.667051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.388448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.856093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.694019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.673917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.737085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.991861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.416171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.985376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.678891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.382512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.350499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.63484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.776472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.068669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.107747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.304595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.772925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.33168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.35804 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.943123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.868005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.918509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.810197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.370947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.450539 UNLIMITED
