?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.21612 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.176069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.390867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.257659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.385536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.710536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.475357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.793653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.274832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.925547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.491179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.518069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.748453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.878571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.279717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.063157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.395597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.409659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.147568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.071464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.169128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.745707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.150739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.21588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.52244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.811704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.992923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.468595 UNLIMITED
