?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.563293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.462421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.624864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.585 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.626856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.610653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.024613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.410024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.045523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.615504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.363091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.04 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.361555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.000848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.743875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.784407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.779427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.282809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.965237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.645269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.012976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 82.158195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.491507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.213019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.275829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.680037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.135048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.379672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.411803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.371459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.267024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.009739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.63672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.837064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.996061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.872741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.521371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.625869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.149525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.610123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.612141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.032536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.434299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.186008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.54544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.451256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.775083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.070261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.986099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.467035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.784669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.839243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.221925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.701456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.480192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.318104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.076544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.155363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.560432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.772696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.478416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.194475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.476453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.899112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.469875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.560571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.044483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.152949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.702237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.312091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.132565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 12.202781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.011331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.272229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.985883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.449859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.983491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.766072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.130477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.038213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.807987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.453747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.020648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.063355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.346483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.747672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.771488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.615728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.85864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.701144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.146296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.738912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.305168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.179408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.242024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.548147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.308291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.962867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.555763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.580048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 86.299539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.282168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.462485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.692539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 130.890256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 94.021819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.911408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.469563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.063832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.067392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.078517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.238992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.61448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.287779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.82268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.871992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.385248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.110221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 309.655333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.925328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.558392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
