?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.013024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.458261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.973928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.384339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.478776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.479269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.692149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.957976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.90464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.385653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.897797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.960227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.986715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.980765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.244288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.654808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.267949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.967552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.271963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.859413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.508739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.113384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.368517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.750979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.754741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.428952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.814536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.340229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.284901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.754488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.892752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.074365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.648528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.063323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.958544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.216981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.414443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.081357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.700277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.905472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.215856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.515128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.007605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.967821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.891509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.006336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.379939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.699541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.943589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.651371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.890459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.237472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.564216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.721656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.481589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.970531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.013819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.073461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.35636 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.991416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.013237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.909488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.862448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.583309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.046528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.24136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.03488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.828904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.091413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
