?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.970843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.866269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.759925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.013981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.19556 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.425317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.088755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.32112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.92224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.940507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.248427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.550899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.135032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.052411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.607136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.735123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.864568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.865805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.583064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.243955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.726493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.444403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.617136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.978347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.143565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.502475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.186747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.238576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.2066 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.152576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.504355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.651869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.807165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.890309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.534163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.447707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.757085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.342821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.05932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.217789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.007616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.476981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.639096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.829523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.904816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.158016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.188195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.006043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.749536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.770048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.303587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.775323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.249544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.455675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.443459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.108397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.089088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.581747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.742531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.59204 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.74852 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.177056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.343837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.472619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.626405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.867875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.040101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.836517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.727749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.447571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.574701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.884275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.100971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.327381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.096963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.978312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.343784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.851048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.774221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.689197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.165776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.733149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.719277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.668925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.975552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.911104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.991533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.344293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.928539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.785363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.040645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.661621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.073923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.143837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.395107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.214693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.60596 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.903632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.46684 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
