?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.819696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.805771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.819645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.414875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.46856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.157536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.0854 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.584683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.350768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.520776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.621635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.923787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.682456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.634 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.797168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.580901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.258891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.935925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 398.17416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.043408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.883851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.953245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.199971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.352933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.110624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.949803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.475512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.698533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.604299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.697477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.293213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.085824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.524784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
