?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.694141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.131256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.655859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.384624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.248797 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.929704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.280651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.266835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.521587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.008565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.345819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.735117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.624664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.631376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.65776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.689141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.670621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.151048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.361613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.090384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.3804 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.396277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.142211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.798973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.841541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.659536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.073869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.572365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.281067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.695928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.843299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.755779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.185704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.613205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.196816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.74444 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.351413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.61424 UNLIMITED
