?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.38192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.207579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256697 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023033 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.119381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.450115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.911035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.796168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.268968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.765957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.068808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.485469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.97412 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.221896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.424955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.027019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.672459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.785181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.768229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.802813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.696957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.411931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.97824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.357085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.131557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.627824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.422485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.749448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.614579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.793659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.186144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.121731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.316419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.670837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.364888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.042443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.908395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.02248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.559819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.459171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.464981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.590224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.700264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.42092 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.285691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.401525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.444291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.045285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.934752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.046507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.166059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.995664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.632091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.898251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.466693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.396133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.404181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.411851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.094157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.984115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.475181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.278245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.483565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.501933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.890096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.255787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.815963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.867808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.23212 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.111224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.352712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.230061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.663955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.468851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.144611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.775096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.759789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.857384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.532085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.644549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.108587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.328632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.003459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.16056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.18396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.24236 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.579296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.310117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.780547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.620032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.824608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.683869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.957173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.845435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.280011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.617992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.646483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.215048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.685389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.848245 UNLIMITED
