?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.978403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.029853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.445725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.05072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086132 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.774477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013929 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.230197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.646776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.444757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.031933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.104632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.696528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.375944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.418045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.718707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.5526 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.74944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.760445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.548915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.9408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.99804 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.710373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.850053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.803907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.74344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.264389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.684115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.021997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.113056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.645837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.412072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.908805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.590893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.836672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.218779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.369728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.838451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.470099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.261893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.180395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.412187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.217771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.149459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.568712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.81196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.480976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.02604 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.525677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.205021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.824731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.217157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.331632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.567131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.883896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.68372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.327907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.348672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.123696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.395181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.489 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.05344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.447293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.052683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.053731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.797189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.353515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.99672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.924664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.607381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.351861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.074603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.864941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.528453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.207416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.276288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.938448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.906051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.311264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.810437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.175467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.754021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.169309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.490936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.294869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.550443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.6024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.218605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.121675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.609256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.791971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.499467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.306744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.811208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.640541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.524285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.64048 UNLIMITED
