?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.901403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.200523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.206091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.322485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.369147 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.535931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.255736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.398757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.330651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.481597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.255248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.116165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.704176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.799368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.616699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.253987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.620579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.925883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.795755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.669915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.556483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.831885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.442203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.497627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.029888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.452736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.576339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.248701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.721237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.194869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.474851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.338581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.930077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.379157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.182123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.439803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.08312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.108389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.227456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.605061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.507099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.260571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.543107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.451992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.961837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.765173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.224933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.980344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.451077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.980493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.612235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.502832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.440797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.348717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.515344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.900771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.378096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.785805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.978955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.806171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.574144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.458605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.658507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.835427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.648301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.533931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.896301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.990245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.010907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.589672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.845547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.19148 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.806149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.181304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.451056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.569909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.706936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.559851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.793485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.591523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.194872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.473045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.189587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.571539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.778301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.06076 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.051301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.314544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 56.331205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.661645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.451464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.500072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.546912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.237883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.060667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.274747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.808477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.254411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.226456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.403707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.993504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.112448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.144779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.675192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.8978 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.403139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.252085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.169005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.006365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.049931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.363109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.813589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.814128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.754312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.910013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.557896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.409347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.058656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.344291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.683293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
