?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.14284 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.360296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.23272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.017688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.118237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.875189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.628936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.585112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.870309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.213357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.118867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.394304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.393147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.318685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.560565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.114928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.211989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.892011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.439469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.097616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.315837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.497267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.642285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.845947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.978691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.976832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.933376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.943387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.788984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.845005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.251216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.186115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.534837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.451565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.66316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.982232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.364816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.035443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.8868 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.153349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.83192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.812197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.033955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.585576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.277664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.750427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.901221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.769227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.258107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.58392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.888971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.116405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.340109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.477117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.307067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.855763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.838816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.858757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.670272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.771701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.397003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.198411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.337821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.67272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.383653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.286248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.532917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.311483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.148085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.263507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.786557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.650072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.354168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.793483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.795344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.29432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.607125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.120424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.397568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.52708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.828784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.329395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.717899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.572011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.301597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.44124 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.64416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.835811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.721712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.967077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.29536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.474267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.464688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.705056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.787709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.695659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.948653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.3026 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.214224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.835384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.153912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.66604 UNLIMITED
