?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.196597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.622147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.465523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.341635 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.13932 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.693603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.887259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16268 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.084381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.378456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.242827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.552717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.874536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.103021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.435851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.224433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.803061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.845255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.265371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.97028 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.596077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.210555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.132643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.18808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.45388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.188403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.743923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.829195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.103848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.257365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.816443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.75344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.681491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.128083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.234589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.947968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.555883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.324821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.812544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.705995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.056144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.156939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.123904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.439507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.799195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.329784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.050379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.273819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.321597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.364712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.859285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.592856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.305531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.713109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.983624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.936968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.574693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.89804 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.195632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.781219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.753339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.949928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.964056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.591861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.248995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.839387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.574088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.866536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.681693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.543939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.070051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.552856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.100883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.245349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.415672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.116296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.819155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.85756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.576267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.041605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.1158 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.902117 UNLIMITED
