?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.522504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.118056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.36908 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.418283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.327677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.788344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.948475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.706816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.355128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.523659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.039632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.968075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.106477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.347635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.176659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.831629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.196595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.656357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.050907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.278301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.987155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.922461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.737616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.257723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.558997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.515304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.954773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.266136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.426821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.26236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.993608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.663107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.963187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.688963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.193947 UNLIMITED
