?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.591419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.355544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.722603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.578771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.549208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.753776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.944168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.020045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.283365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.255835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.558613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.094021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.562704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.112811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.999739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.239 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.616603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.573504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.927227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.188915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.911011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.967629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.517285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.002149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.943208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.479437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.422088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.603064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.027373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.304123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.800755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.029032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.262043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.311741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.445645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.275493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.553032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.232176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.572373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.435923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.752531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.836512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.325147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.667763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.906149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.629315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.221637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.497723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.227264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.396395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.32864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.066496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.989648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.114539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.409731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.359736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.676413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.829941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.388768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.254845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.668224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.145275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.01904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.571808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.882141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.709219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.253712 UNLIMITED
