?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.635981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.241888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.417773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.627624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.435277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.303864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.111528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.739133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.080293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.816301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.913984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.677507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.143163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.435981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.230128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.54236 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.988131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.976011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.379245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.922149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.097208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.283096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.501373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.902613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.598877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.937469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.566579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.778885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.876344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.721707 UNLIMITED
