?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.983379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.044365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.933752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.7852 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.982621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.504371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.583464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.050984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.905741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.796389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.802864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.092181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.651179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.235488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.456224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.734267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.854472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.096344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.358933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5010.728267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.108016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.196165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.241947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.306355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.731272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.019773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.648685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.890125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.671829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.340205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.267517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.169069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.838336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.344547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.571995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.890419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.022672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.665176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.565347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.201925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.900608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.954053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.605496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.470896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.502573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.787789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.951421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.383584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.876893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.896416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.421776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.614568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.022523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.632949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.087027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.023435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.719656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.690613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.048621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.579248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.075669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.921589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.5664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.439808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.687528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.867869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.250213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.148936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.829584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.180024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.445712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.491288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.652272 UNLIMITED
