?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.948792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.642389 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.170629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.489205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.553672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.673264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.638037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.448277 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 2.036968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.095131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.463368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.210173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.753083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.145939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.959208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.686821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.854081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.684344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.681316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.420227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.964592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.166632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.630973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.514656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.578496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.939245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.224283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.012485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.164453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.443272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.250096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.052688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.920896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.701448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.152192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.480403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.906525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.933909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.424059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.144461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.749245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.569805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.7572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.524496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.200776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.368328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.134253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.601208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.968733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.720293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.690059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.754901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.156859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.702325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.026272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.873424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.467723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.5386 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.800107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.595949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.290963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.882563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.48508 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.954917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.400061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.08664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.205341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.096515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.523395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.147501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.10116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.267869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.483725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.068755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.797405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.707989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.953331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.750936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.434467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.08304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.249208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.491811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.466059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.637067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.578352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.857365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.55272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.913997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.720021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.967659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.218691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.455629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.718096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.247459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.79004 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.64072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.855179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.789632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.095181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.842003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.725512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.878533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.529315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.009901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.698304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.538261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.450325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.319456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.091789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.810445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.086859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.657243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.406651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.288488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.304587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.51484 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.767344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.017619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.020467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.002093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.324483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.803171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.894216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.382861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.918507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.900264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.885965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
