?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.201045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.315544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.666163 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.393245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.527392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.396155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.481824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.532995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.941435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.457648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.705996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.567203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.522436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.283843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.340949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.852525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.3146 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.557629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.136019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.640443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.269437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.148544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.710357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.599491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.870448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.714197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.837832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.644467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.206933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.793995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.939504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.373552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.297376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.987603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.515581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.953541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.225192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.620688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.989331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.282653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.138456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.646323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.879296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.94024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.663525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.108971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.573432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.206277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.822963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.845856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.082349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.62388 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.776315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.507907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.630099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.853749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.784552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.269016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.572957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.690165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.633421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 28.486245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.310915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.165933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.760285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.017469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.685731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.731936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.518611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.38632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.151459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.715579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.510757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.113536 UNLIMITED
