?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.17256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.480813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.141677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.347096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.294517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.068531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.309504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.246539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.52388 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.401515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.917773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.577741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.182168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.798563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.529763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.930357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.010587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.413192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.757821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.337736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.1448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.231179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.754141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.310488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.618016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.562003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.066336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.135187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.721112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.023787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.860424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.049997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.154629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.235957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.899232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.450528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.282731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.871419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.323779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.399224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.442045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.526829 UNLIMITED
