?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.107363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.420085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.227003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.340315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.851429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.452227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.288677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.743584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.250237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.641973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.963653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.441589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.968568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.600544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.555173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.485403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.921088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.411043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.904352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.511421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1173.45688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.957272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.866421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.420395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.995027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.832213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.370405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.75728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.210512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.542747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.284832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.53688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.415115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.888072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.6066 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.188045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.807987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.49064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.33524 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.476261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.257448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.410077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.433963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.768949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.272877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.770549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.327571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.038848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.36288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.489243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.301331 UNLIMITED
