?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.660664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.573264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.421845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.345235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.109547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.949203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.133923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.49104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 79.501515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.524595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.834907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.69272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.539731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.839549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.273909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.359024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.126416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.117784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.815112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.122189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.515757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.454997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.081616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.959475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.622288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.4852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.385752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.497219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.907021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.597213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.600371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.116347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.404496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.257733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.922936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.749728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.265971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.226509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.427581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.828928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.590528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.495467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.197443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.428984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.089867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.232024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.149744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.907928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.570208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.737245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.223568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.642645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.356917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.96364 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.695608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.497893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.509112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.217779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.956163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.503691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.663893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.153075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.532283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.927616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.862061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.48224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.542608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.457576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.056875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.200832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.885757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.606168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.569443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.905824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.8492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.474952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.045867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.567723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.078901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
