?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 7.393992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.357512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.035603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.031685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.756757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.791816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.869275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.799208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.182893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.083792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.338483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.933067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.267021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.820955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.773475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.791184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.558675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.760675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.461099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.925347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.95344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.845811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.635173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.162387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.569579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.035829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.994619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.355085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.497613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.631661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.221779 UNLIMITED
