?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.387232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.598453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.58692 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.955155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.671411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.066125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.68052 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.458861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.074928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.515592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.47064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.806253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.75708 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.173704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.707979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.043515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.059749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.398571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.317472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.036232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.260603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.411109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.759835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.121419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.869504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.393269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.474269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.333475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.016264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.594987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.913587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.876419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.370027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.158669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.082043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.729704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
