?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.510691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.222315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.480435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.372656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.356872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.925896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.208373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.040832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.247891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.231771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.404163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.571755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.875029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.145373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.727704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.946184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.697005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.416048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.328253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.549664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.481669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.273453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.475275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.21344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.034819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.6194 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.995629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.243992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.269069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.166592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.081144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.268488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.917165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.098109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.006896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.085584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.167989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.143859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.335781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.993715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.717539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.879291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.649819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.063611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.723605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.374149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.680779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.723787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.242776 UNLIMITED
