?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.327411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.016112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.419181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.559283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.054467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.591205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.843269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.458085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.817776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.128763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.287531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.922608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.277197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.886085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.094552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.967773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.735344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.149197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.401851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.451592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.704912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.379467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.030629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.424379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.148707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.797288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.424595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.171061 UNLIMITED
