?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.349435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.440232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.328299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.94588 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.413288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.877888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.093477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.743909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.611509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.688691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.634127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.692248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.406783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.113253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.215067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.566056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.27116 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.587741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.036637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.768437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.500349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.965981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.364896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.348424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.444349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3818 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.286 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.276992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.349432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.289957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.479491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.556243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.435592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.696013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.970715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.102389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.009341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.164219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.86932 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.558595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.018941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.188768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.632197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.811867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.695261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.199699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.594483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.497008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.814317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.438069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.261576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.327485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.553285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.71708 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.223056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.813325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.239315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.018875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.973536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.766651 UNLIMITED
