?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.351336 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.455624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.710192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.296648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.50236 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.195021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.600451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.653048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.777189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.393701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.372763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.748296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.365152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.922616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.516565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.587133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.824715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.316072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.821843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.407872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.879131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.870725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.998189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.331448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.418504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.475933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.787291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.128464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.822581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.291008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.505939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.589269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.136072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.57532 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.039112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.598157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.885259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.232139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.235493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.977328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.277704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.802061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.986987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.764187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.210877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.913984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.442744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.428277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.705696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.325499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.932659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.066579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.006528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.909635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.376085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.370987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.491109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074771 UNLIMITED
