?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.19772 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.479293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.210483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.690965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.698523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.985179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.683304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.037403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.339237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.831445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.553795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.258269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.653552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.071355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.62804 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.05308 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.786368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.457259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.741843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.709256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.510605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.995693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.737741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.977832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.993027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.221424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.232208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.594669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.680507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.433168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.322139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.386347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.100963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.027373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.329659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.306021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.737123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.655104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.010283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.20028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.597152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.862696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.043984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.722269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.288211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.767867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.124504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.750048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.401941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.796528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.234344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.880635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.33772 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.941128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.967371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.375096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.874749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.899325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.133323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.299925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.204328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.711037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.118533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.614816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.680195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.634819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.005824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.548408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.144637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.281053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.668208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 446.2812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971253 UNLIMITED
