?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.352485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.307989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.977019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.396573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.394024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.225541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.95648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.003672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.155843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.510632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.705501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.841472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.353872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.477896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.716072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.181688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.368456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.452645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.278117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.663493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.769483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.60612 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.473989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.127307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.156408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.340208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.546003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.147861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.030376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.129611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.598131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.657573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.088528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.037984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.338501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.121136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.580413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.285101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.965411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.773053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.121405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.907323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.818629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.615256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.448136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.155469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.936259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.119205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.561517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.143379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.596573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.368339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.294899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.71412 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.023944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.690563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.333344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.215813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.522203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.990765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.425907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.500328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.703952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.666243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.998171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.897605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.073256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.124851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.176261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.325635 UNLIMITED
