?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.7568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.523987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.948329 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.418261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.433604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.498952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.578296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.827621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.643805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.475085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.905563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.401597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.018696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.550704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.690141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.232136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.891683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.994816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.023819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.845107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.045275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.503269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.621469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.218539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.036765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.628093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.70532 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.628013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.289896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.617123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.340715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.869832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.161184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.986187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.562376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.898843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.268096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.456755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.375347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.002152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.985211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.584005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.74748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.600181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.164197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.279568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.425915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.193712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.614408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.734147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.620421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.860736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.157768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.760387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.784653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.56936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.913243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.735819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.19684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.719808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.581933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.743699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.832296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.232277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.334496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.759859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.676688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.844051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.648349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.169259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.155227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.041523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.032368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.742707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.218909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.40004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.507792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.261525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.470856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.968032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.28784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.421464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.373192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.531827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.491152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.866141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.396376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.79384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.538629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.594968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.823024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.29324 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.901331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.472827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.808168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.450795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.746973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.236811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.899264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.282309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
