?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.051552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.02828 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.601555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.881323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.310643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.500979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.248027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.241855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.4076 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.364283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.856171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.015107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.926051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.49732 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.684904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.400928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.616683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.665851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.784856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.148272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.523747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.329483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.472509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.093072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.176067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.42556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.950944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.031864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.30152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.791141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.645363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.969867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.867176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.250669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.134944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.217741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.742296 UNLIMITED
