?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.524997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.742907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.483181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.556739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.348632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.406048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.019133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.934683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.411528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.209093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.044647 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.560555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.365108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.455832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.97236 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.265381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.784619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.444867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.343203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.707619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.295659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.751168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.530749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.585725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.703835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.522333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.372488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 67.763016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.321104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.408867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.942845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.302813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.280376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.302483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.496475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.614125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.102923 UNLIMITED
