?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.380179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.697755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.188173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.156328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.288248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.417637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.898533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.986616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.592576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.719592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.48964 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.746217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.351928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.563905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.512765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.75208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.29836 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.728301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.892141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.910155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.824747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.946525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.851848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.727965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.803656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.433984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.058024 UNLIMITED
