?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.375763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.956357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.178163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.563123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.358309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.464651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.638437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.134395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.992912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.43708 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.361528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.394589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.183635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.32248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.057885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.964555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.871141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.080075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.199789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.159032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.644568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.002024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.241979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.701869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.409363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.500485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.675064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.617515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.662243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.452533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.213093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.301072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.080904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.369544 UNLIMITED
