?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.575979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.838336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.304192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.269667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.250819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.182656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.310651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.822043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.240896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.549893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.527469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.846731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.793688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.535309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.377008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.052275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.696651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.214749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.157096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.335283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.186925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.128216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.107027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.159813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.683784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.667443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.427792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.946115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.839704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.985859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.515229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.619616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.653715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.408261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.073504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.434259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.099957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.52036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.560781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.322792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.730677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.943109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.08932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.546203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.766573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.318525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.247773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.852603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.425067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.359933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.880291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.734653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.285136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.204264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.146395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.181437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.248045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.710779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.291221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.692099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.686669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.200499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.086043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.632048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.949445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.985917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.85084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.811264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.873685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.819109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.756133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.289787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.582165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.580304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.476896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.552365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.898635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.882981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.142475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.369576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.480893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.090504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.642381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.431373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.42784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.675725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.437675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.026624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.576824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.80928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.846296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.370493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.798565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.750645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.633789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.985891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.065608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.564253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.754029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.176208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.790237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.883171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.427235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.099931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.714029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.267379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.728597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.152651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.593784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.791936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.58164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.470403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.322096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.5026 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.149491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.085277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.164869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.833099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
