?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.517213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.491109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.661096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.88856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.076771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.122571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.981728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.105067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.645069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.852461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.301509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.693771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.037093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.801099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.968133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.667936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.954395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4351.919733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.786373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.559261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.186477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.123965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.084488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.960304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.236952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.834147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.515456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.57224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.270389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.660088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.410387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.309885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.524283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.960931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.360027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.187267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.866533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.847691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.128421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.550387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.720155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.69428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.465416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.042435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.945219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.856816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.714376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.016035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.266229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.641989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.824968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.316816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.76272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.132 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.823771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.123576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.988483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.790413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.464232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.192955 UNLIMITED
