?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.250229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.014043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.941528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.034048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.814499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.417592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.043211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.971131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.423669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.485261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.447349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.563003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.969467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.34384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.303333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.047293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.954475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.553464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.613211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.578552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.015232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.653475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.166456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.558827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.907397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.700821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.029872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.878003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.709659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.312352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.936539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.299803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.799517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.034269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.858776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.229387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.213592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.998168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.774067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.481939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.790152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.740605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.630221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.782635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.166891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.459573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.975416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.407768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.972168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.067808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.134141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.541579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.910445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.4326 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.037925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.160027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.051163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.737544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.614075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.998512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.787859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.357379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.642165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.818077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.472149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.710485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.709107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.232512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.860096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.603963 UNLIMITED
