?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.513696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.859456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.148861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.188579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.352547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.577477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.400072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.778032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.768779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.878291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.7362 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.817707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.238115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.51292 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.580339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.922797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.526883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.733792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.921309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.243749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.757552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.950312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.290229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.680179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.513813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.710461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.487917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.924333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.905013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.646397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.326061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.948792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.589864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.2486 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.511707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.450384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.590371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.773109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.575168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.986733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.226531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.572216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.367928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.746272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.701315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.938133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.30308 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.154341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.101307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.611795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.872952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.384389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.358427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.097656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.167141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.021917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.957613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.384853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.538747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.116528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.125387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.01648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.099445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.321368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.530152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.939624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.322296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.937592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.936011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.979403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.069619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.174587 UNLIMITED
