?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.277184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.787307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.211915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.702197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.244035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.212373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.345416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.497504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.5428 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.127011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.750196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.997875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.730255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.321784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.150723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.410549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.885664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.450667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.862413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.416053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.926429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.126853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.784491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.143952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.670661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.393776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.897483 UNLIMITED
