?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.136101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.670381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.707928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.845997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.322667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.61516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.055952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.403011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.031737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.835213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.345285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.719904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.461333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.758397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.69956 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.743325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.210453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.741189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.936027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.548093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.247608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.637227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.410011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.834931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.8422 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.113029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.554107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.297203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.457504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.894269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.700192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.324728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.929595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.491269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.341117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.636192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.088699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.043128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.434507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.883808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.217571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.916019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.749979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.004443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.155608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.295277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.871507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.493269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.550568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.267611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.120976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.154293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.762517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.56556 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.019397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.693488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.676824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.552957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.104397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.49052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.956243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.998155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.384275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.819768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.331651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.914755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.941197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.333984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.461467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.566304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.432064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.764291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.597051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.917419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.802248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.007072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.194259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.699936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.207013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.81128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.125872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 80.716635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.43376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.180715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081523 UNLIMITED
