?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.838155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.193416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.625293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.131467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.88164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.527944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.550587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.218077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.995395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.734891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.326093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.597157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.58644 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.558643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.328269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.829032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.005437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.270005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.402032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.516832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.796101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.806027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.485917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.049851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.024773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.475693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.654112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.539792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.395531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.220579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.223907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.44688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.58872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.66772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.800472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.042032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.38252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.367499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.923773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.796235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.439877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.44288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.490808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.937245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.101208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.045128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.494128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.101008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.982403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.874885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.450811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.098037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.123339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.853453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.017427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.442093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.868176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.981888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.517141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.265581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.410021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.031117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.721312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.296795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.140003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.462376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.204056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.3202 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.532835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.492949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.225603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.138176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.597277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.092568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.0456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.637896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.040651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.215917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.722333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.813736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.80568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.197669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.35772 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.64432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.908024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.328176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.719315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.477611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.853507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.547149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
