?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.888693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12068 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.068443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.929064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.100779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.657331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.309024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.119075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.360737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.112851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.156669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.983867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.532229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.547875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.523939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.163571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.133611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.498677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.637851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.311981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.525867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.659275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.329432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.253773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.533365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.359709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.828317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.252392 UNLIMITED
